FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_04

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6765","2020/07/24","12:37:07","Recv","S6F2","","16A5","OFF","Byte (1)   1  :00",""
"6766","2020/07/24","12:37:06","Send","S6F1","","16A5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11287 (2C17h)
  Ascii(1)  16  :2020072412370682
  List (1)  19
    Ascii(1)   7  :2123.70
    Ascii(1)   6  :000379
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0331.3
    Ascii(1)   6  :0250.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.3
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6767","2020/07/24","12:37:03","Recv","S6F2","","16A4","OFF","Byte (1)   1  :00",""
"6768","2020/07/24","12:37:03","Send","S6F1","","16A4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11286 (2C16h)
  Ascii(1)  16  :2020072412370308
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6769","2020/07/24","12:37:00","Recv","S6F2","","16A3","OFF","Byte (1)   1  :00",""
"6770","2020/07/24","12:37:00","Send","S6F1","","16A3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11286 (2C16h)
  Ascii(1)  16  :2020072412370002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6771","2020/07/24","12:36:57","Recv","S6F2","","16A2","OFF","Byte (1)   1  :00",""
"6772","2020/07/24","12:36:56","Send","S6F1","","16A2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11286 (2C16h)
  Ascii(1)  16  :2020072412365682
  List (1)  19
    Ascii(1)   7  :2113.70
    Ascii(1)   6  :000379
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0331.5
    Ascii(1)   6  :0250.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0125.7
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6773","2020/07/24","12:36:53","Recv","S6F2","","16A1","OFF","Byte (1)   1  :00",""
"6774","2020/07/24","12:36:53","Send","S6F1","","16A1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11285 (2C15h)
  Ascii(1)  16  :2020072412365308
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6775","2020/07/24","12:36:50","Recv","S6F2","","16A0","OFF","Byte (1)   1  :00",""
"6776","2020/07/24","12:36:50","Send","S6F1","","16A0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11285 (2C15h)
  Ascii(1)  16  :2020072412365001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6777","2020/07/24","12:36:47","Recv","S6F2","","169F","OFF","Byte (1)   1  :00",""
"6778","2020/07/24","12:36:46","Send","S6F1","","169F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11285 (2C15h)
  Ascii(1)  16  :2020072412364681
  List (1)  19
    Ascii(1)   7  :2103.65
    Ascii(1)   6  :000379
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0308.3
    Ascii(1)   6  :0255.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6779","2020/07/24","12:36:44","Send","S2F0","","7E6B","OFF","",""
"6780","2020/07/24","12:36:44","Recv","S2F15","","7E6B","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"6781","2020/07/24","12:36:44","Send","S2F0","","7E6A","OFF","",""
"6782","2020/07/24","12:36:44","Recv","S2F43","","7E6A","ON","List (1)   0",""
"6783","2020/07/24","12:36:44","Send","S1F18","","7E69","OFF","Byte (1)   1  :02",""
"6784","2020/07/24","12:36:44","Recv","S1F17","","7E69","ON","",""
"6785","2020/07/24","12:36:43","Recv","S6F2","","169E","OFF","Byte (1)   1  :00",""
"6786","2020/07/24","12:36:43","Send","S6F1","","169E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11284 (2C14h)
  Ascii(1)  16  :2020072412364306
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6787","2020/07/24","12:36:40","Recv","S6F2","","169D","OFF","Byte (1)   1  :00",""
"6788","2020/07/24","12:36:40","Send","S6F1","","169D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11284 (2C14h)
  Ascii(1)  16  :2020072412364001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6789","2020/07/24","12:36:37","Recv","S6F2","","169C","OFF","Byte (1)   1  :00",""
"6790","2020/07/24","12:36:36","Send","S6F1","","169C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11284 (2C14h)
  Ascii(1)  16  :2020072412363681
  List (1)  19
    Ascii(1)   7  :2093.70
    Ascii(1)   6  :000379
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0317.3
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.6
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6791","2020/07/24","12:36:33","Recv","S6F2","","169B","OFF","Byte (1)   1  :00",""
"6792","2020/07/24","12:36:33","Send","S6F1","","169B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11283 (2C13h)
  Ascii(1)  16  :2020072412363306
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6793","2020/07/24","12:36:30","Recv","S6F2","","169A","OFF","Byte (1)   1  :00",""
"6794","2020/07/24","12:36:30","Send","S6F1","","169A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11283 (2C13h)
  Ascii(1)  16  :2020072412362999
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6795","2020/07/24","12:36:27","Recv","S6F2","","1699","OFF","Byte (1)   1  :00",""
"6796","2020/07/24","12:36:26","Send","S6F1","","1699","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11283 (2C13h)
  Ascii(1)  16  :2020072412362679
  List (1)  19
    Ascii(1)   7  :2083.70
    Ascii(1)   6  :000380
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0313.8
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6797","2020/07/24","12:36:23","Recv","S6F2","","1698","OFF","Byte (1)   1  :00",""
"6798","2020/07/24","12:36:23","Send","S6F1","","1698","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11282 (2C12h)
  Ascii(1)  16  :2020072412362305
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6799","2020/07/24","12:36:20","Recv","S6F2","","1697","OFF","Byte (1)   1  :00",""
"6800","2020/07/24","12:36:19","Send","S6F1","","1697","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11282 (2C12h)
  Ascii(1)  16  :2020072412361998
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6801","2020/07/24","12:36:17","Recv","S6F2","","1696","OFF","Byte (1)   1  :00",""
"6802","2020/07/24","12:36:16","Send","S6F1","","1696","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11282 (2C12h)
  Ascii(1)  16  :2020072412361678
  List (1)  19
    Ascii(1)   7  :2073.65
    Ascii(1)   6  :000380
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0302.7
    Ascii(1)   6  :0258.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0104.0
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6803","2020/07/24","12:36:13","Recv","S6F2","","1695","OFF","Byte (1)   1  :00",""
"6804","2020/07/24","12:36:13","Send","S6F1","","1695","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11281 (2C11h)
  Ascii(1)  16  :2020072412361305
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6805","2020/07/24","12:36:10","Recv","S6F2","","1694","OFF","Byte (1)   1  :00",""
"6806","2020/07/24","12:36:09","Send","S6F1","","1694","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11281 (2C11h)
  Ascii(1)  16  :2020072412360998
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6807","2020/07/24","12:36:07","Recv","S6F2","","1693","OFF","Byte (1)   1  :00",""
"6808","2020/07/24","12:36:06","Send","S6F1","","1693","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11281 (2C11h)
  Ascii(1)  16  :2020072412360678
  List (1)  19
    Ascii(1)   7  :2063.65
    Ascii(1)   6  :000380
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0285.6
    Ascii(1)   6  :0371.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.3
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6809","2020/07/24","12:36:03","Recv","S6F2","","1692","OFF","Byte (1)   1  :00",""
"6810","2020/07/24","12:36:03","Send","S6F1","","1692","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11280 (2C10h)
  Ascii(1)  16  :2020072412360303
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6811","2020/07/24","12:36:00","Recv","S6F2","","1691","OFF","Byte (1)   1  :00",""
"6812","2020/07/24","12:35:59","Send","S6F1","","1691","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11280 (2C10h)
  Ascii(1)  16  :2020072412355996
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6813","2020/07/24","12:35:57","Recv","S6F2","","1690","OFF","Byte (1)   1  :00",""
"6814","2020/07/24","12:35:56","Send","S6F1","","1690","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11280 (2C10h)
  Ascii(1)  16  :2020072412355676
  List (1)  19
    Ascii(1)   7  :2053.65
    Ascii(1)   6  :000380
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0291.0
    Ascii(1)   6  :0375.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.6
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6815","2020/07/24","12:35:53","Recv","S6F2","","168F","OFF","Byte (1)   1  :00",""
"6816","2020/07/24","12:35:53","Send","S6F1","","168F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11279 (2C0Fh)
  Ascii(1)  16  :2020072412355302
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6817","2020/07/24","12:35:50","Recv","S6F2","","168E","OFF","Byte (1)   1  :00",""
"6818","2020/07/24","12:35:49","Send","S6F1","","168E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11279 (2C0Fh)
  Ascii(1)  16  :2020072412354996
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6819","2020/07/24","12:35:47","Recv","S6F2","","168D","OFF","Byte (1)   1  :00",""
"6820","2020/07/24","12:35:46","Send","S6F1","","168D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11279 (2C0Fh)
  Ascii(1)  16  :2020072412354676
  List (1)  19
    Ascii(1)   7  :2043.60
    Ascii(1)   6  :000381
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0261.3
    Ascii(1)   6  :0354.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0080.8
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6821","2020/07/24","12:35:43","Recv","S6F2","","168C","OFF","Byte (1)   1  :00",""
"6822","2020/07/24","12:35:43","Send","S6F1","","168C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11278 (2C0Eh)
  Ascii(1)  16  :2020072412354302
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6823","2020/07/24","12:35:40","Recv","S6F2","","168B","OFF","Byte (1)   1  :00",""
"6824","2020/07/24","12:35:39","Send","S6F1","","168B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11278 (2C0Eh)
  Ascii(1)  16  :2020072412353995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.0
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6825","2020/07/24","12:35:37","Recv","S6F2","","168A","OFF","Byte (1)   1  :00",""
"6826","2020/07/24","12:35:36","Send","S6F1","","168A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11278 (2C0Eh)
  Ascii(1)  16  :2020072412353675
  List (1)  19
    Ascii(1)   7  :2033.65
    Ascii(1)   6  :000381
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0280.3
    Ascii(1)   6  :0368.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.5
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6827","2020/07/24","12:35:33","Recv","S6F2","","1689","OFF","Byte (1)   1  :00",""
"6828","2020/07/24","12:35:33","Send","S6F1","","1689","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11277 (2C0Dh)
  Ascii(1)  16  :2020072412353308
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6829","2020/07/24","12:35:30","Recv","S6F2","","1688","OFF","Byte (1)   1  :00",""
"6830","2020/07/24","12:35:29","Send","S6F1","","1688","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11277 (2C0Dh)
  Ascii(1)  16  :2020072412352995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6831","2020/07/24","12:35:27","Recv","S6F2","","1687","OFF","Byte (1)   1  :00",""
"6832","2020/07/24","12:35:26","Send","S6F1","","1687","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11277 (2C0Dh)
  Ascii(1)  16  :2020072412352675
  List (1)  19
    Ascii(1)   7  :2023.60
    Ascii(1)   6  :000382
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0263.0
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.1
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6833","2020/07/24","12:35:23","Recv","S6F2","","1686","OFF","Byte (1)   1  :00",""
"6834","2020/07/24","12:35:23","Send","S6F1","","1686","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11276 (2C0Ch)
  Ascii(1)  16  :2020072412352308
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6835","2020/07/24","12:35:20","Recv","S6F2","","1685","OFF","Byte (1)   1  :00",""
"6836","2020/07/24","12:35:19","Send","S6F1","","1685","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11276 (2C0Ch)
  Ascii(1)  16  :2020072412351993
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6837","2020/07/24","12:35:17","Recv","S6F2","","1684","OFF","Byte (1)   1  :00",""
"6838","2020/07/24","12:35:16","Send","S6F1","","1684","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11276 (2C0Ch)
  Ascii(1)  16  :2020072412351673
  List (1)  19
    Ascii(1)   7  :2013.60
    Ascii(1)   6  :000382
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0356.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44085
    Ascii(1)   1  :0",""
"6839","2020/07/24","12:35:13","Recv","S6F2","","1683","OFF","Byte (1)   1  :00",""
"6840","2020/07/24","12:35:13","Send","S6F1","","1683","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11275 (2C0Bh)
  Ascii(1)  16  :2020072412351299
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6841","2020/07/24","12:35:10","Recv","S6F2","","1682","OFF","Byte (1)   1  :00",""
"6842","2020/07/24","12:35:09","Send","S6F1","","1682","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11275 (2C0Bh)
  Ascii(1)  16  :2020072412350993
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.2
    Ascii(1)   6  :0046.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"6843","2020/07/24","12:35:07","Recv","S6F2","","1681","OFF","Byte (1)   1  :00",""
