FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_55

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9663","2020/07/15","05:08:38","Recv","S6F2","","FC58","OFF","Byte (1)   1  :00",""
"9664","2020/07/15","05:08:38","Send","S6F1","","FC58","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2484 (9B4h)
  Ascii(1)  16  :2020071505083860
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9665","2020/07/15","05:08:33","Recv","S6F2","","FC57","OFF","Byte (1)   1  :00",""
"9666","2020/07/15","05:08:33","Send","S6F1","","FC57","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2483 (9B3h)
  Ascii(1)  16  :2020071505083303
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9667","2020/07/15","05:08:31","Recv","S6F2","","FC56","OFF","Byte (1)   1  :00",""
"9668","2020/07/15","05:08:31","Send","S6F1","","FC56","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2483 (9B3h)
  Ascii(1)  16  :2020071505083103
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9669","2020/07/15","05:08:28","Recv","S6F2","","FC55","OFF","Byte (1)   1  :00",""
"9670","2020/07/15","05:08:28","Send","S6F1","","FC55","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2483 (9B3h)
  Ascii(1)  16  :2020071505082858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9671","2020/07/15","05:08:23","Recv","S6F2","","FC54","OFF","Byte (1)   1  :00",""
"9672","2020/07/15","05:08:23","Send","S6F1","","FC54","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2482 (9B2h)
  Ascii(1)  16  :2020071505082303
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9673","2020/07/15","05:08:21","Recv","S6F2","","FC53","OFF","Byte (1)   1  :00",""
"9674","2020/07/15","05:08:21","Send","S6F1","","FC53","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2482 (9B2h)
  Ascii(1)  16  :2020071505082102
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9675","2020/07/15","05:08:18","Recv","S6F2","","FC52","OFF","Byte (1)   1  :00",""
"9676","2020/07/15","05:08:18","Send","S6F1","","FC52","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2482 (9B2h)
  Ascii(1)  16  :2020071505081858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9677","2020/07/15","05:08:13","Recv","S6F2","","FC51","OFF","Byte (1)   1  :00",""
"9678","2020/07/15","05:08:13","Send","S6F1","","FC51","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2481 (9B1h)
  Ascii(1)  16  :2020071505081302
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9679","2020/07/15","05:08:11","Recv","S6F2","","FC50","OFF","Byte (1)   1  :00",""
"9680","2020/07/15","05:08:11","Send","S6F1","","FC50","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2481 (9B1h)
  Ascii(1)  16  :2020071505081102
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9681","2020/07/15","05:08:08","Recv","S6F2","","FC4F","OFF","Byte (1)   1  :00",""
"9682","2020/07/15","05:08:08","Send","S6F1","","FC4F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2481 (9B1h)
  Ascii(1)  16  :2020071505080857
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9683","2020/07/15","05:08:03","Recv","S6F2","","FC4E","OFF","Byte (1)   1  :00",""
"9684","2020/07/15","05:08:03","Send","S6F1","","FC4E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2480 (9B0h)
  Ascii(1)  16  :2020071505080305
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9685","2020/07/15","05:08:01","Recv","S6F2","","FC4D","OFF","Byte (1)   1  :00",""
"9686","2020/07/15","05:08:01","Send","S6F1","","FC4D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2480 (9B0h)
  Ascii(1)  16  :2020071505080108
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9687","2020/07/15","05:07:58","Recv","S6F2","","FC4C","OFF","Byte (1)   1  :00",""
"9688","2020/07/15","05:07:58","Send","S6F1","","FC4C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2480 (9B0h)
  Ascii(1)  16  :2020071505075857
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9689","2020/07/15","05:07:53","Recv","S6F2","","FC4B","OFF","Byte (1)   1  :00",""
"9690","2020/07/15","05:07:53","Send","S6F1","","FC4B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2479 (9AFh)
  Ascii(1)  16  :2020071505075305
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9691","2020/07/15","05:07:51","Recv","S6F2","","FC4A","OFF","Byte (1)   1  :00",""
"9692","2020/07/15","05:07:51","Send","S6F1","","FC4A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2479 (9AFh)
  Ascii(1)  16  :2020071505075108
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9693","2020/07/15","05:07:48","Recv","S6F2","","FC49","OFF","Byte (1)   1  :00",""
"9694","2020/07/15","05:07:48","Send","S6F1","","FC49","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2479 (9AFh)
  Ascii(1)  16  :2020071505074855
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9695","2020/07/15","05:07:43","Recv","S6F2","","FC48","OFF","Byte (1)   1  :00",""
"9696","2020/07/15","05:07:43","Send","S6F1","","FC48","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2478 (9AEh)
  Ascii(1)  16  :2020071505074299
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9697","2020/07/15","05:07:41","Recv","S6F2","","FC47","OFF","Byte (1)   1  :00",""
"9698","2020/07/15","05:07:41","Send","S6F1","","FC47","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2478 (9AEh)
  Ascii(1)  16  :2020071505074099
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9699","2020/07/15","05:07:38","Recv","S6F2","","FC46","OFF","Byte (1)   1  :00",""
"9700","2020/07/15","05:07:38","Send","S6F1","","FC46","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2478 (9AEh)
  Ascii(1)  16  :2020071505073854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9701","2020/07/15","05:07:33","Recv","S6F2","","FC45","OFF","Byte (1)   1  :00",""
"9702","2020/07/15","05:07:33","Send","S6F1","","FC45","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2477 (9ADh)
  Ascii(1)  16  :2020071505073299
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9703","2020/07/15","05:07:31","Recv","S6F2","","FC44","OFF","Byte (1)   1  :00",""
"9704","2020/07/15","05:07:31","Send","S6F1","","FC44","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2477 (9ADh)
  Ascii(1)  16  :2020071505073099
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9705","2020/07/15","05:07:28","Recv","S6F2","","FC43","OFF","Byte (1)   1  :00",""
"9706","2020/07/15","05:07:28","Send","S6F1","","FC43","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2477 (9ADh)
  Ascii(1)  16  :2020071505072854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9707","2020/07/15","05:07:23","Recv","S6F2","","FC42","OFF","Byte (1)   1  :00",""
"9708","2020/07/15","05:07:22","Send","S6F1","","FC42","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2476 (9ACh)
  Ascii(1)  16  :2020071505072297
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9709","2020/07/15","05:07:21","Recv","S6F2","","FC41","OFF","Byte (1)   1  :00",""
"9710","2020/07/15","05:07:20","Send","S6F1","","FC41","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2476 (9ACh)
  Ascii(1)  16  :2020071505072097
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9711","2020/07/15","05:07:18","Recv","S6F2","","FC40","OFF","Byte (1)   1  :00",""
"9712","2020/07/15","05:07:18","Send","S6F1","","FC40","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2476 (9ACh)
  Ascii(1)  16  :2020071505071852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9713","2020/07/15","05:07:13","Recv","S6F2","","FC3F","OFF","Byte (1)   1  :00",""
"9714","2020/07/15","05:07:12","Send","S6F1","","FC3F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2475 (9ABh)
  Ascii(1)  16  :2020071505071297
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9715","2020/07/15","05:07:11","Recv","S6F2","","FC3E","OFF","Byte (1)   1  :00",""
"9716","2020/07/15","05:07:10","Send","S6F1","","FC3E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2475 (9ABh)
  Ascii(1)  16  :2020071505071096
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9717","2020/07/15","05:07:08","Recv","S6F2","","FC3D","OFF","Byte (1)   1  :00",""
"9718","2020/07/15","05:07:08","Send","S6F1","","FC3D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2475 (9ABh)
  Ascii(1)  16  :2020071505070852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9719","2020/07/15","05:07:03","Recv","S6F2","","FC3C","OFF","Byte (1)   1  :00",""
"9720","2020/07/15","05:07:02","Send","S6F1","","FC3C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2474 (9AAh)
  Ascii(1)  16  :2020071505070296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9721","2020/07/15","05:07:01","Recv","S6F2","","FC3B","OFF","Byte (1)   1  :00",""
"9722","2020/07/15","05:07:00","Send","S6F1","","FC3B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2474 (9AAh)
  Ascii(1)  16  :2020071505070096
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9723","2020/07/15","05:06:58","Recv","S6F2","","FC3A","OFF","Byte (1)   1  :00",""
"9724","2020/07/15","05:06:58","Send","S6F1","","FC3A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2474 (9AAh)
  Ascii(1)  16  :2020071505065851
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9725","2020/07/15","05:06:53","Recv","S6F2","","FC39","OFF","Byte (1)   1  :00",""
"9726","2020/07/15","05:06:52","Send","S6F1","","FC39","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2473 (9A9h)
  Ascii(1)  16  :2020071505065296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9727","2020/07/15","05:06:51","Recv","S6F2","","FC38","OFF","Byte (1)   1  :00",""
"9728","2020/07/15","05:06:50","Send","S6F1","","FC38","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2473 (9A9h)
  Ascii(1)  16  :2020071505065094
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9729","2020/07/15","05:06:48","Recv","S6F2","","FC37","OFF","Byte (1)   1  :00",""
"9730","2020/07/15","05:06:48","Send","S6F1","","FC37","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2473 (9A9h)
  Ascii(1)  16  :2020071505064851
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.0
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9731","2020/07/15","05:06:43","Recv","S6F2","","FC36","OFF","Byte (1)   1  :00",""
"9732","2020/07/15","05:06:42","Send","S6F1","","FC36","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2472 (9A8h)
  Ascii(1)  16  :2020071505064294
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9733","2020/07/15","05:06:41","Recv","S6F2","","FC35","OFF","Byte (1)   1  :00",""
"9734","2020/07/15","05:06:40","Send","S6F1","","FC35","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2472 (9A8h)
  Ascii(1)  16  :2020071505064094
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9735","2020/07/15","05:06:38","Recv","S6F2","","FC34","OFF","Byte (1)   1  :00",""
