FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_70

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7325","2020/07/18","11:03:43","Recv","S6F2","","3D16","OFF","Byte (1)   1  :00",""
"7326","2020/07/18","11:03:43","Send","S6F1","","3D16","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13715 (3593h)
  Ascii(1)  16  :2020071811034316
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7327","2020/07/18","11:03:41","Recv","S6F2","","3D15","OFF","Byte (1)   1  :00",""
"7328","2020/07/18","11:03:41","Send","S6F1","","3D15","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13715 (3593h)
  Ascii(1)  16  :2020071811034109
  List (1)  19
    Ascii(1)   7  :0042.55
    Ascii(1)   6  :000406
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.911
    Ascii(1)   6  :0368.3
    Ascii(1)   6  :0276.2
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0147.8
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7329","2020/07/18","11:03:35","Recv","S6F2","","3D14","OFF","Byte (1)   1  :00",""
"7330","2020/07/18","11:03:35","Send","S6F1","","3D14","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13714 (3592h)
  Ascii(1)  16  :2020071811033524
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7331","2020/07/18","11:03:33","Recv","S6F2","","3D13","OFF","Byte (1)   1  :00",""
"7332","2020/07/18","11:03:33","Send","S6F1","","3D13","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13714 (3592h)
  Ascii(1)  16  :2020071811033314
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7333","2020/07/18","11:03:31","Recv","S6F2","","3D12","OFF","Byte (1)   1  :00",""
"7334","2020/07/18","11:03:31","Send","S6F1","","3D12","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13714 (3592h)
  Ascii(1)  16  :2020071811033107
  List (1)  19
    Ascii(1)   7  :0032.60
    Ascii(1)   6  :000406
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.887
    Ascii(1)   6  :0377.3
    Ascii(1)   6  :0291.5
    Ascii(1)   6  :0023.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7335","2020/07/18","11:03:25","Recv","S6F2","","3D11","OFF","Byte (1)   1  :00",""
"7336","2020/07/18","11:03:25","Send","S6F1","","3D11","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13713 (3591h)
  Ascii(1)  16  :2020071811032522
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7337","2020/07/18","11:03:23","Recv","S6F2","","3D0F","OFF","Byte (1)   1  :00",""
"7338","2020/07/18","11:03:23","Send","S6F5","","3D10","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"7339","2020/07/18","11:03:23","Send","S6F1","","3D0F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13713 (3591h)
  Ascii(1)  16  :2020071811032315
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7340","2020/07/18","11:03:21","Recv","S6F2","","3D0E","OFF","Byte (1)   1  :00",""
"7341","2020/07/18","11:03:21","Send","S6F1","","3D0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13713 (3591h)
  Ascii(1)  16  :2020071811032105
  List (1)  19
    Ascii(1)   7  :0022.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.887
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0132.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7342","2020/07/18","11:03:15","Recv","S6F2","","3D0D","OFF","Byte (1)   1  :00",""
"7343","2020/07/18","11:03:15","Send","S6F1","","3D0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13712 (3590h)
  Ascii(1)  16  :2020071811031520
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7344","2020/07/18","11:03:13","Recv","S6F2","","3D0C","OFF","Byte (1)   1  :00",""
"7345","2020/07/18","11:03:13","Send","S6F1","","3D0C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13712 (3590h)
  Ascii(1)  16  :2020071811031313
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7346","2020/07/18","11:03:11","Recv","S6F2","","3D0B","OFF","Byte (1)   1  :00",""
"7347","2020/07/18","11:03:11","Send","S6F1","","3D0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13712 (3590h)
  Ascii(1)  16  :2020071811031106
  List (1)  19
    Ascii(1)   7  :0012.55
    Ascii(1)   6  :000406
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.862
    Ascii(1)   6  :0360.6
    Ascii(1)   6  :0261.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.7
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7348","2020/07/18","11:03:05","Recv","S6F2","","3D0A","OFF","Byte (1)   1  :00",""
"7349","2020/07/18","11:03:05","Send","S6F1","","3D0A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13711 (358Fh)
  Ascii(1)  16  :2020071811030521
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7350","2020/07/18","11:03:03","Recv","S6F2","","3D09","OFF","Byte (1)   1  :00",""
"7351","2020/07/18","11:03:03","Send","S6F1","","3D09","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13711 (358Fh)
  Ascii(1)  16  :2020071811030313
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7352","2020/07/18","11:03:01","Recv","S6F2","","3D08","OFF","Byte (1)   1  :00",""
"7353","2020/07/18","11:03:01","Send","S6F1","","3D08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13711 (358Fh)
  Ascii(1)  16  :2020071811030104
  List (1)  19
    Ascii(1)   7  :0002.55
    Ascii(1)   6  :000406
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0363.5
    Ascii(1)   6  :0266.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.7
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7354","2020/07/18","11:02:55","Recv","S6F2","","3D07","OFF","Byte (1)   1  :00",""
"7355","2020/07/18","11:02:55","Send","S6F1","","3D07","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13710 (358Eh)
  Ascii(1)  16  :2020071811025519
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7356","2020/07/18","11:02:53","Recv","S6F2","","3D06","OFF","Byte (1)   1  :00",""
"7357","2020/07/18","11:02:53","Send","S6F1","","3D06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13710 (358Eh)
  Ascii(1)  16  :2020071811025312
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7358","2020/07/18","11:02:51","Recv","S6F2","","3D05","OFF","Byte (1)   1  :00",""
"7359","2020/07/18","11:02:51","Send","S6F1","","3D05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13710 (358Eh)
  Ascii(1)  16  :2020071811025104
  List (1)  19
    Ascii(1)   7  :0142.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.57
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7360","2020/07/18","11:02:45","Recv","S6F2","","3D04","OFF","Byte (1)   1  :00",""
"7361","2020/07/18","11:02:45","Send","S6F1","","3D04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13709 (358Dh)
  Ascii(1)  16  :2020071811024519
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7362","2020/07/18","11:02:43","Recv","S6F2","","3D03","OFF","Byte (1)   1  :00",""
"7363","2020/07/18","11:02:43","Send","S6F1","","3D03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13709 (358Dh)
  Ascii(1)  16  :2020071811024312
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7364","2020/07/18","11:02:41","Recv","S6F2","","3D02","OFF","Byte (1)   1  :00",""
"7365","2020/07/18","11:02:41","Send","S6F1","","3D02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13709 (358Dh)
  Ascii(1)  16  :2020071811024103
  List (1)  19
    Ascii(1)   7  :0132.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.57
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7366","2020/07/18","11:02:35","Recv","S6F2","","3D01","OFF","Byte (1)   1  :00",""
"7367","2020/07/18","11:02:35","Send","S6F1","","3D01","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13708 (358Ch)
  Ascii(1)  16  :2020071811023518
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7368","2020/07/18","11:02:35","Send","S6F5","","3D00","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5327 (14CFh)",""
"7369","2020/07/18","11:02:33","Recv","S6F2","","3CFF","OFF","Byte (1)   1  :00",""
"7370","2020/07/18","11:02:33","Send","S6F1","","3CFF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13708 (358Ch)
  Ascii(1)  16  :2020071811023310
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7371","2020/07/18","11:02:31","Recv","S6F2","","3CFE","OFF","Byte (1)   1  :00",""
"7372","2020/07/18","11:02:31","Send","S6F1","","3CFE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13708 (358Ch)
  Ascii(1)  16  :2020071811023103
  List (1)  19
    Ascii(1)   7  :0122.55
    Ascii(1)   6  :000406
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.58
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7373","2020/07/18","11:02:25","Recv","S6F2","","3CFD","OFF","Byte (1)   1  :00",""
"7374","2020/07/18","11:02:25","Send","S6F1","","3CFD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13707 (358Bh)
  Ascii(1)  16  :2020071811022518
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7375","2020/07/18","11:02:23","Recv","S6F2","","3CFC","OFF","Byte (1)   1  :00",""
"7376","2020/07/18","11:02:23","Send","S6F1","","3CFC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13707 (358Bh)
  Ascii(1)  16  :2020071811022309
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7377","2020/07/18","11:02:21","Recv","S6F2","","3CFB","OFF","Byte (1)   1  :00",""
"7378","2020/07/18","11:02:21","Send","S6F1","","3CFB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13707 (358Bh)
  Ascii(1)  16  :2020071811022101
  List (1)  19
    Ascii(1)   7  :0112.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.57
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7379","2020/07/18","11:02:15","Recv","S6F2","","3CFA","OFF","Byte (1)   1  :00",""
"7380","2020/07/18","11:02:15","Send","S6F1","","3CFA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13706 (358Ah)
  Ascii(1)  16  :2020071811021516
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7381","2020/07/18","11:02:13","Recv","S6F2","","3CF9","OFF","Byte (1)   1  :00",""
"7382","2020/07/18","11:02:13","Send","S6F1","","3CF9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13706 (358Ah)
  Ascii(1)  16  :2020071811021309
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7383","2020/07/18","11:02:11","Recv","S6F2","","3CF8","OFF","Byte (1)   1  :00",""
"7384","2020/07/18","11:02:11","Send","S6F1","","3CF8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13706 (358Ah)
  Ascii(1)  16  :2020071811021101
  List (1)  19
    Ascii(1)   7  :0102.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7385","2020/07/18","11:02:05","Recv","S6F2","","3CF7","OFF","Byte (1)   1  :00",""
"7386","2020/07/18","11:02:05","Send","S6F1","","3CF7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13705 (3589h)
  Ascii(1)  16  :2020071811020516
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7387","2020/07/18","11:02:03","Recv","S6F2","","3CF6","OFF","Byte (1)   1  :00",""
"7388","2020/07/18","11:02:03","Send","S6F1","","3CF6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13705 (3589h)
  Ascii(1)  16  :2020071811020307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7389","2020/07/18","11:02:01","Recv","S6F2","","3CF5","OFF","Byte (1)   1  :00",""
"7390","2020/07/18","11:02:01","Send","S6F1","","3CF5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13705 (3589h)
  Ascii(1)  16  :2020071811020100
  List (1)  19
    Ascii(1)   7  :0092.50
    Ascii(1)   6  :000406
    Ascii(1)   6  :000237
    Ascii(1)   6  :03.812
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.57
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7391","2020/07/18","11:01:55","Send","S2F0","","2BE0","OFF","",""
"7392","2020/07/18","11:01:55","Recv","S2F15","","2BE0","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"7393","2020/07/18","11:01:55","Send","S2F0","","2BDF","OFF","",""
"7394","2020/07/18","11:01:55","Recv","S2F43","","2BDF","ON","List (1)   0",""
"7395","2020/07/18","11:01:55","Send","S1F18","","2BDE","OFF","Byte (1)   1  :02",""
"7396","2020/07/18","11:01:55","Recv","S6F2","","3CF4","OFF","Byte (1)   1  :00",""
"7397","2020/07/18","11:01:55","Recv","S1F17","","2BDE","ON","",""
"7398","2020/07/18","11:01:55","Send","S6F1","","3CF4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13704 (3588h)
  Ascii(1)  16  :2020071811015515
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7399","2020/07/18","11:01:53","Recv","S6F2","","3CF3","OFF","Byte (1)   1  :00",""
"7400","2020/07/18","11:01:53","Send","S6F1","","3CF3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13704 (3588h)
  Ascii(1)  16  :2020071811015307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7401","2020/07/18","11:01:51","Recv","S6F2","","3CF2","OFF","Byte (1)   1  :00",""
"7402","2020/07/18","11:01:51","Send","S6F1","","3CF2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13704 (3588h)
  Ascii(1)  16  :2020071811015098
  List (1)  19
    Ascii(1)   7  :0082.45
    Ascii(1)   6  :000406
    Ascii(1)   6  :000236
    Ascii(1)   6  :03.812
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :402200
    Ascii(1)   1  :0",""
"7403","2020/07/18","11:01:47","Recv","S6F12","","3CF0","OFF","Byte (1)   1  :00",""
"7404","2020/07/18","11:01:47","Recv","S6F12","","3CEF","OFF","Byte (1)   1  :00",""
