FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_08

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"74","2020/07/06","13:44:55","Send","S6F1","","3F72","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020070613445585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"75","2020/07/06","13:44:53","Recv","S6F2","","3F71","OFF","Byte (1)   1  :00",""
"76","2020/07/06","13:44:53","Send","S6F1","","3F71","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020070613445346
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"77","2020/07/06","13:44:48","Recv","S6F2","","3F70","OFF","Byte (1)   1  :00",""
"78","2020/07/06","13:44:47","Send","S6F1","","3F70","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020070613444795
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"79","2020/07/06","13:44:46","Recv","S6F2","","3F6F","OFF","Byte (1)   1  :00",""
"80","2020/07/06","13:44:45","Send","S6F1","","3F6F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020070613444585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"81","2020/07/06","13:44:43","Recv","S6F2","","3F6E","OFF","Byte (1)   1  :00",""
"82","2020/07/06","13:44:43","Send","S6F1","","3F6E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020070613444344
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"83","2020/07/06","13:44:38","Recv","S6F2","","3F6D","OFF","Byte (1)   1  :00",""
"84","2020/07/06","13:44:37","Send","S6F1","","3F6D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020070613443794
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"85","2020/07/06","13:44:36","Recv","S6F2","","3F6C","OFF","Byte (1)   1  :00",""
"86","2020/07/06","13:44:35","Send","S6F1","","3F6C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020070613443583
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"87","2020/07/06","13:44:33","Recv","S6F2","","3F6B","OFF","Byte (1)   1  :00",""
"88","2020/07/06","13:44:33","Send","S6F1","","3F6B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020070613443344
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"89","2020/07/06","13:44:28","Recv","S6F2","","3F6A","OFF","Byte (1)   1  :00",""
"90","2020/07/06","13:44:27","Send","S6F1","","3F6A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020070613442794
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"91","2020/07/06","13:44:26","Recv","S6F2","","3F69","OFF","Byte (1)   1  :00",""
"92","2020/07/06","13:44:25","Send","S6F1","","3F69","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020070613442583
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"93","2020/07/06","13:44:23","Recv","S6F2","","3F68","OFF","Byte (1)   1  :00",""
"94","2020/07/06","13:44:23","Send","S6F1","","3F68","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020070613442343
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"95","2020/07/06","13:44:18","Recv","S6F2","","3F67","OFF","Byte (1)   1  :00",""
"96","2020/07/06","13:44:17","Send","S6F1","","3F67","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020070613441792
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"97","2020/07/06","13:44:16","Recv","S6F2","","3F66","OFF","Byte (1)   1  :00",""
"98","2020/07/06","13:44:15","Send","S6F1","","3F66","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020070613441582
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"99","2020/07/06","13:44:13","Recv","S6F2","","3F65","OFF","Byte (1)   1  :00",""
"100","2020/07/06","13:44:13","Send","S6F1","","3F65","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020070613441343
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"101","2020/07/06","13:44:08","Recv","S6F2","","3F64","OFF","Byte (1)   1  :00",""
"102","2020/07/06","13:44:07","Send","S6F1","","3F64","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020070613440791
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"103","2020/07/06","13:44:06","Recv","S6F2","","3F63","OFF","Byte (1)   1  :00",""
"104","2020/07/06","13:44:05","Send","S6F1","","3F63","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020070613440580
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"105","2020/07/06","13:44:03","Recv","S6F2","","3F62","OFF","Byte (1)   1  :00",""
"106","2020/07/06","13:44:03","Send","S6F1","","3F62","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020070613440341
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"107","2020/07/06","13:43:58","Recv","S6F2","","3F61","OFF","Byte (1)   1  :00",""
"108","2020/07/06","13:43:57","Send","S6F1","","3F61","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020070613435791
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"109","2020/07/06","13:43:56","Recv","S6F2","","3F60","OFF","Byte (1)   1  :00",""
"110","2020/07/06","13:43:55","Send","S6F1","","3F60","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020070613435580
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"111","2020/07/06","13:43:53","Recv","S6F2","","3F5F","OFF","Byte (1)   1  :00",""
"112","2020/07/06","13:43:53","Send","S6F1","","3F5F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020070613435341
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"113","2020/07/06","13:43:48","Recv","S6F2","","3F5E","OFF","Byte (1)   1  :00",""
"114","2020/07/06","13:43:47","Send","S6F1","","3F5E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020070613434789
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"115","2020/07/06","13:43:46","Recv","S6F2","","3F5D","OFF","Byte (1)   1  :00",""
"116","2020/07/06","13:43:45","Send","S6F1","","3F5D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020070613434579
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"117","2020/07/06","13:43:43","Recv","S6F2","","3F5C","OFF","Byte (1)   1  :00",""
"118","2020/07/06","13:43:43","Send","S6F1","","3F5C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020070613434340
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"119","2020/07/06","13:43:38","Recv","S6F2","","3F5B","OFF","Byte (1)   1  :00",""
"120","2020/07/06","13:43:37","Send","S6F1","","3F5B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020070613433789
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"121","2020/07/06","13:43:36","Recv","S6F2","","3F5A","OFF","Byte (1)   1  :00",""
"122","2020/07/06","13:43:35","Send","S6F1","","3F5A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020070613433579
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"123","2020/07/06","13:43:33","Recv","S6F2","","3F59","OFF","Byte (1)   1  :00",""
"124","2020/07/06","13:43:33","Send","S6F1","","3F59","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020070613433338
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"125","2020/07/06","13:43:28","Recv","S6F2","","3F58","OFF","Byte (1)   1  :00",""
"126","2020/07/06","13:43:27","Send","S6F1","","3F58","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020070613432788
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"127","2020/07/06","13:43:26","Recv","S6F2","","3F57","OFF","Byte (1)   1  :00",""
"128","2020/07/06","13:43:25","Send","S6F1","","3F57","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020070613432577
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"129","2020/07/06","13:43:23","Recv","S6F2","","3F56","OFF","Byte (1)   1  :00",""
"130","2020/07/06","13:43:23","Send","S6F1","","3F56","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020070613432338
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"131","2020/07/06","13:43:18","Recv","S6F2","","3F55","OFF","Byte (1)   1  :00",""
"132","2020/07/06","13:43:17","Send","S6F1","","3F55","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020070613431788
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"133","2020/07/06","13:43:16","Recv","S6F2","","3F54","OFF","Byte (1)   1  :00",""
"134","2020/07/06","13:43:15","Send","S6F1","","3F54","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020070613431577
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"135","2020/07/06","13:43:13","Recv","S6F2","","3F53","OFF","Byte (1)   1  :00",""
"136","2020/07/06","13:43:13","Send","S6F1","","3F53","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020070613431337
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000380
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"137","2020/07/06","13:43:08","Recv","S6F2","","3F52","OFF","Byte (1)   1  :00",""
"138","2020/07/06","13:43:07","Send","S6F1","","3F52","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12586 (312Ah)
  Ascii(1)  16  :2020070613430786
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"139","2020/07/06","13:43:06","Recv","S6F2","","3F51","OFF","Byte (1)   1  :00",""
"140","2020/07/06","13:43:05","Send","S6F1","","3F51","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12586 (312Ah)
  Ascii(1)  16  :2020070613430576
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"141","2020/07/06","13:43:03","Recv","S6F2","","3F50","OFF","Byte (1)   1  :00",""
"142","2020/07/06","13:43:03","Send","S6F1","","3F50","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12586 (312Ah)
  Ascii(1)  16  :2020070613430337
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000380
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"143","2020/07/06","13:42:58","Recv","S6F2","","3F4F","OFF","Byte (1)   1  :00",""
"144","2020/07/06","13:42:57","Send","S6F1","","3F4F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12585 (3129h)
  Ascii(1)  16  :2020070613425785
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"145","2020/07/06","13:42:55","Recv","S6F2","","3F4E","OFF","Byte (1)   1  :00",""
"146","2020/07/06","13:42:55","Send","S6F1","","3F4E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12585 (3129h)
  Ascii(1)  16  :2020070613425574
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"147","2020/07/06","13:42:53","Recv","S6F2","","3F4D","OFF","Byte (1)   1  :00",""
